1.22 	3.45254e-18 	-6.98323e-18 	-0.0948525 	-0.0733215 	-5.3876e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198928 	-0.272167 	-2.56041e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.096232 	-0.156772 	-1.53203e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.105388 	0.286416 	-2.61835e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0635584 	0.605853 	1.13507e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0392787 	0.503724 	1.09104e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.398055 	0.0425182 	2.76955e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.547085 	-0.311806 	1.24343e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.579241 	-0.529843 	-6.83784e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.415161 	-0.636963 	-3.25622e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.422024 	-0.474486 	1.7318e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.538507 	-0.0860196 	6.42076e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.653729 	0.251781 	-4.08808e-22
