1.22 	3.45254e-18 	-6.98323e-18 	-0.094746 	-0.4711 	-1.38881e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.294157 	-0.0161066 	-6.51896e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700525 	0.486754 	-3.37814e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.58788 	0.695984 	2.67356e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.523748 	0.611782 	8.90042e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.766375 	0.0711052 	1.36853e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.964951 	-0.310434 	3.95957e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969153 	-0.565001 	1.58075e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.87014 	-0.614958 	-6.99533e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913971 	-0.436927 	-4.22671e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00134 	-0.13822 	2.74803e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0502 	0.210727 	1.10649e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02688 	0.370011 	-5.28188e-22
