1.22 	3.45254e-18 	-6.98323e-18 	-0.0599849 	-0.272201 	-6.26615e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0340364 	-0.0287354 	-3.55492e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.185613 	0.514239 	-1.60988e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.166193 	0.6232 	1.96683e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.405337 	0.200632 	9.61232e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.637366 	-0.285287 	1.21456e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.70029 	-0.557804 	2.24878e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.537676 	-0.660789 	6.30472e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.632917 	-0.381435 	-3.66391e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.784268 	0.0565263 	-3.49535e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.874042 	0.337666 	1.77628e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.802566 	0.55027 	4.8033e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.729954 	0.565428 	-1.72138e-22
