1.22 	3.45254e-18 	-6.98323e-18 	-0.121439 	0.0152141 	-8.05678e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238614 	-0.012615 	-4.12462e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255152 	-0.118589 	-2.2525e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316907 	-0.207702 	1.89754e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.289646 	-0.142383 	2.40142e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.26039 	0.0771414 	2.67398e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.214858 	0.278395 	5.42637e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24536 	0.346278 	1.99054e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.144794 	0.267118 	-1.19608e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.00624697 	0.0901348 	-6.63052e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.149098 	-0.0720576 	2.81738e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.230913 	-0.181061 	6.794e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.254962 	-0.242344 	-2.15279e-22
