1.22 	3.45254e-18 	-6.98323e-18 	-0.180191 	0.00509635 	-4.87378e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.348398 	0.00374371 	-1.69028e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.47778 	0.00312833 	-1.65754e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553019 	-0.000309188 	-4.29303e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.388801 	-0.00212428 	1.13701e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.30678 	-0.00298291 	8.8166e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.117368 	-0.00462797 	1.10975e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00282474 	-0.00504179 	1.32977e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.154986 	-0.00553736 	3.34037e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.267896 	-0.00501261 	8.08968e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.374349 	-0.00436483 	-4.63498e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.456461 	-0.00352565 	-1.60245e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.528168 	-0.00276499 	9.51658e-23
