1.275 	2.15223e-18 	-2.76991e-20 	-0.132103 	0.0184724 	-2.54059e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267132 	0.00187765 	3.48681e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288664 	-0.0772557 	-1.56349e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428367 	-0.138683 	1.40222e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364635 	-0.0701617 	-1.328e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288751 	0.0855832 	-1.07343e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.155541 	0.184522 	1.57164e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128076 	0.186983 	-1.14861e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0393123 	0.102545 	-1.7503e-22
6.225 	2.15223e-18 	4.61166e-18 	0.160916 	-0.0203259 	-2.8671e-22
