1.22 	3.45254e-18 	-6.98323e-18 	-0.181604 	0.00514146 	-4.87917e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.353616 	0.00395364 	-1.69959e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.482496 	0.00342546 	-1.66806e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553383 	-0.00020458 	-4.33423e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.384017 	-0.0023142 	1.1199e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.300244 	-0.00333659 	8.60597e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.109571 	-0.00505184 	1.06366e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0121217 	-0.00536627 	1.14108e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.164594 	-0.00569519 	4.29782e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.277677 	-0.00502157 	8.46182e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.383602 	-0.00426882 	-4.75834e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.465309 	-0.00337621 	-1.6242e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.536476 	-0.00259947 	9.57293e-23
