1.275 	2.15223e-18 	-2.76991e-20 	-0.133036 	0.00486375 	-2.53508e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267323 	-0.0342406 	3.46626e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.292932 	-0.093401 	-1.55344e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426132 	-0.0646684 	1.3919e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359259 	0.0660312 	-1.29814e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341276 	0.173066 	-1.00891e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.173997 	0.169656 	1.57459e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0751231 	0.0744005 	-1.23579e-21
5.675 	2.15223e-18 	6.33144e-18 	0.101908 	-0.0501432 	-1.92638e-22
6.225 	2.15223e-18 	4.61166e-18 	0.152284 	-0.132689 	-2.54824e-22
