1.22 	3.45254e-18 	-6.98323e-18 	-0.126789 	0.00412414 	-4.30613e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252414 	0.00525489 	-2.18249e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27151 	0.0117476 	-1.2211e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.386988 	0.0158602 	6.13019e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.435467 	0.00680615 	1.43332e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451933 	-0.0119745 	1.45511e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334951 	-0.0224659 	2.6356e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276053 	-0.0215236 	8.65412e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.14936 	-0.0160685 	-3.97659e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0670268 	-0.00664379 	-1.33814e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0414104 	0.00168944 	3.64452e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.121541 	0.00712818 	2.1976e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.207872 	0.00993394 	2.69531e-23
