1.22 	3.45254e-18 	-6.98323e-18 	-0.135973 	0.00400794 	-4.46862e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261725 	0.000549203 	-2.12404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.299139 	-0.00218156 	-1.28805e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.447761 	-0.00275208 	-6.72645e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460538 	0.000170256 	1.46505e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447835 	0.00436571 	1.38702e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.298064 	0.0059592 	2.34232e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.226147 	0.00415098 	6.99674e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0877499 	1.99042e-05 	-2.91649e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00323411 	-0.00383216 	-7.27386e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.114726 	-0.00700101 	1.13337e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.19719 	-0.00822792 	-3.95186e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.280975 	-0.0083 	5.16038e-23
