1.275 	2.15223e-18 	-2.76991e-20 	-0.0911169 	-0.361825 	-4.26589e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.234157 	0.043246 	5.81864e-21
2.375 	2.15223e-18 	1.38775e-18 	0.72076 	0.47431 	-2.57774e-21
2.925 	2.15223e-18 	2.78958e-18 	0.312728 	0.654245 	-1.38026e-22
3.475 	2.15223e-18 	4.53849e-18 	0.6013 	0.315857 	-2.51961e-22
4.025 	2.15223e-18 	6.28755e-18 	0.901253 	-0.191613 	-2.16281e-22
4.575 	2.15223e-18 	6.30203e-18 	0.981964 	-0.490372 	1.48266e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874031 	-0.645048 	-1.06125e-21
5.675 	2.15223e-18 	6.33144e-18 	0.949897 	-0.325839 	-1.81411e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0364 	-0.040007 	-6.98533e-22
