1.275 	2.15223e-18 	-2.76991e-20 	0.0846065 	0.08447 	-4.73485e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.254831 	-0.418751 	6.02172e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0209946 	-0.643027 	-1.90931e-21
2.925 	2.15223e-18 	2.78958e-18 	0.517206 	-0.243838 	-4.04047e-22
3.475 	2.15223e-18 	4.53849e-18 	0.888622 	0.359871 	-1.24706e-21
4.025 	2.15223e-18 	6.28755e-18 	0.848255 	0.581979 	1.43842e-23
4.575 	2.15223e-18 	6.30203e-18 	0.827189 	0.593722 	9.90587e-22
5.125 	2.15223e-18 	6.31666e-18 	0.924595 	0.19545 	-1.35858e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02408 	-0.249519 	-4.48153e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985664 	-0.45925 	-7.32079e-22
