1.275 	2.15223e-18 	-2.76991e-20 	-0.122982 	-0.433063 	-4.13662e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.095576 	-0.127358 	5.13054e-21
2.375 	2.15223e-18 	1.38775e-18 	0.730534 	0.351402 	-2.56724e-21
2.925 	2.15223e-18 	2.78958e-18 	0.618641 	0.616063 	-1.72107e-23
3.475 	2.15223e-18 	4.53849e-18 	0.542912 	0.535017 	-1.03332e-22
4.025 	2.15223e-18 	6.28755e-18 	0.814711 	0.0431604 	-1.27258e-22
4.575 	2.15223e-18 	6.30203e-18 	1.01449 	-0.3304 	1.69398e-21
5.125 	2.15223e-18 	6.31666e-18 	0.92546 	-0.616765 	-1.3267e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919021 	-0.490027 	-1.21055e-22
6.225 	2.15223e-18 	4.61166e-18 	0.991755 	-0.214074 	-5.31445e-22
