1.22 	3.45254e-18 	-6.98323e-18 	-0.0897263 	0.114908 	-1.00609e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.192604 	0.141584 	-5.49466e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0491329 	-0.175538 	-2.90212e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.113736 	-0.550311 	-2.52083e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0191057 	-0.445534 	1.92138e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.324075 	0.0393513 	2.38061e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.466612 	0.377409 	5.30211e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.409305 	0.592775 	1.79734e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.293564 	0.621304 	-1.12993e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.419186 	0.295545 	-7.92748e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.560326 	-0.109253 	4.40648e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.673456 	-0.366259 	1.27806e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.663584 	-0.509734 	-5.57003e-22
