1.275 	2.15223e-18 	-2.76991e-20 	-0.11398 	-0.444462 	-4.10574e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0782641 	-0.258337 	4.80867e-21
2.375 	2.15223e-18 	1.38775e-18 	0.671049 	0.250912 	-2.34518e-21
2.925 	2.15223e-18 	2.78958e-18 	0.753538 	0.557825 	7.54569e-23
3.475 	2.15223e-18 	4.53849e-18 	0.584587 	0.610053 	-1.3123e-22
4.025 	2.15223e-18 	6.28755e-18 	0.745587 	0.216431 	-2.64712e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00272 	-0.192477 	1.69072e-21
5.125 	2.15223e-18 	6.31666e-18 	0.974823 	-0.54307 	-1.53533e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921294 	-0.553504 	-1.34409e-22
6.225 	2.15223e-18 	4.61166e-18 	0.957169 	-0.325387 	-4.2799e-22
