1.275 	2.15223e-18 	-2.76991e-20 	-0.224001 	0.00930138 	-3.19388e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.509765 	0.00435145 	5.12604e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39924 	-0.00221399 	-2.12234e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370744 	-0.00599007 	6.02545e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.113198 	-0.00774635 	-3.30223e-22
4.025 	2.15223e-18 	6.28755e-18 	0.000321054 	-0.00649053 	7.46532e-23
4.575 	2.15223e-18 	6.30203e-18 	0.197061 	-0.00617287 	-1.8389e-22
5.125 	2.15223e-18 	6.31666e-18 	0.335906 	-0.00462859 	4.64942e-22
5.675 	2.15223e-18 	6.33144e-18 	0.466788 	-0.00350077 	1.04707e-22
6.225 	2.15223e-18 	4.61166e-18 	0.562424 	-0.00246923 	2.41153e-22
