1.275 	2.15223e-18 	-2.76991e-20 	-0.148256 	0.00442588 	-2.71285e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.302788 	0.00168328 	3.80743e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439547 	0.000860721 	-1.99034e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481468 	0.00067897 	1.86423e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.305947 	0.00238361 	-8.84672e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.250263 	0.00114288 	-7.00095e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0864453 	-0.00305304 	9.51393e-22
5.125 	2.15223e-18 	6.31666e-18 	0.000729724 	-0.00620662 	-4.97782e-22
5.675 	2.15223e-18 	6.33144e-18 	0.127532 	-0.00839312 	-3.0068e-23
6.225 	2.15223e-18 	4.61166e-18 	0.222652 	-0.00782122 	3.73815e-23
