1.22 	3.45254e-18 	-6.98323e-18 	-0.0547849 	-0.557297 	-7.24884e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.104347 	-0.30458 	-2.74994e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.653785 	0.339472 	-1.81466e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749063 	0.605775 	-1.76372e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.603297 	0.705041 	6.01767e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.695484 	0.405564 	5.19993e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.919209 	-0.0902105 	2.01897e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02085 	-0.427244 	1.00767e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.956409 	-0.570524 	-5.02054e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910555 	-0.610436 	-2.52292e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983163 	-0.345728 	1.35946e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04712 	0.0277288 	5.84192e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06922 	0.228975 	-3.496e-22
