1.275 	2.15223e-18 	-2.76991e-20 	-0.0827539 	0.383564 	-4.2316e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.277797 	-0.0271898 	5.74511e-21
2.375 	2.15223e-18 	1.38775e-18 	0.788779 	-0.446128 	-2.65555e-21
2.925 	2.15223e-18 	2.78958e-18 	0.473047 	-0.650707 	-1.19716e-22
3.475 	2.15223e-18 	4.53849e-18 	0.590816 	-0.412931 	-1.88033e-22
4.025 	2.15223e-18 	6.28755e-18 	0.886468 	0.115987 	-2.14229e-22
4.575 	2.15223e-18 	6.30203e-18 	0.97837 	0.46681 	1.66865e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879286 	0.649743 	-1.12781e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946531 	0.365631 	-1.57294e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04055 	0.0862866 	-6.60659e-22
