1.22 	3.45254e-18 	-6.98323e-18 	0.0500516 	-0.234375 	-7.99806e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.395679 	0.295315 	-6.55001e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.515545 	0.692562 	-1.49043e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.253846 	0.662426 	5.65147e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.691759 	0.0781318 	8.06128e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.910774 	-0.369847 	1.09379e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.901612 	-0.622101 	1.99217e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825842 	-0.668416 	5.706e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.909133 	-0.359036 	-4.22173e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02308 	0.00227218 	-3.97222e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04482 	0.343932 	2.03938e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991789 	0.538953 	5.02416e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960478 	0.564464 	-2.28806e-22
