1.22 	3.45254e-18 	-6.98323e-18 	-0.078038 	-0.446388 	-1.36826e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.29242 	-0.00739015 	-6.55943e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.657701 	0.495373 	-3.40384e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.454991 	0.707704 	3.09411e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.497311 	0.556964 	9.11579e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.790446 	-0.0199488 	1.62013e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.950752 	-0.402197 	4.29376e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.890638 	-0.633297 	1.45642e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.845461 	-0.600995 	-6.84021e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942327 	-0.316045 	-5.27272e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01212 	0.0633555 	3.47983e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01385 	0.360428 	1.12585e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.953124 	0.530393 	-4.9673e-22
