1.22 	3.45254e-18 	-6.98323e-18 	-0.42617 	0.00910921 	-7.19348e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.581816 	-0.00210651 	-6.34472e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.296689 	-0.00785912 	-1.01086e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.128545 	-0.00769381 	6.54845e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.140876 	-0.00791862 	-7.30208e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.326719 	-0.00640128 	-3.06724e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.49668 	-0.00508241 	-7.26629e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.612031 	-0.00374801 	-3.17845e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.702136 	-0.00290028 	1.84229e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.771888 	-0.00229482 	9.63876e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.829078 	-0.00181741 	-4.04548e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.8745 	-0.0013986 	-1.03892e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.909772 	-0.0010423 	4.87759e-23
