1.22 	3.45254e-18 	-6.98323e-18 	-0.123087 	0.00847171 	-4.18373e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242168 	0.0161689 	-2.09596e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263633 	0.0227324 	-1.18877e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336946 	0.00991302 	7.37483e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.37808 	-0.0247323 	1.30985e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428041 	-0.0582074 	1.42743e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361584 	-0.0594341 	2.82641e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313519 	-0.029041 	1.00841e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.2016 	0.00780858 	-5.11759e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12989 	0.0361982 	-2.08662e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0329312 	0.0485506 	7.03294e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0400612 	0.0471845 	1.16424e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.12448 	0.0357162 	-1.84918e-23
