1.275 	2.15223e-18 	-2.76991e-20 	-0.0862132 	-0.374752 	-4.25257e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.214057 	0.0315062 	5.79794e-21
2.375 	2.15223e-18 	1.38775e-18 	0.703309 	0.460549 	-2.60617e-21
2.925 	2.15223e-18 	2.78958e-18 	0.30674 	0.65303 	-1.13601e-22
3.475 	2.15223e-18 	4.53849e-18 	0.578427 	0.344941 	-2.31264e-22
4.025 	2.15223e-18 	6.28755e-18 	0.86996 	-0.194292 	-2.16522e-22
4.575 	2.15223e-18 	6.30203e-18 	0.97759 	-0.458217 	1.39435e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861018 	-0.641442 	-1.08405e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940343 	-0.363889 	-1.55182e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01651 	-0.0230144 	-6.70765e-22
