1.22 	3.45254e-18 	-6.98323e-18 	0.077507 	0.238133 	-1.43746e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.132665 	0.681352 	-1.19678e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.272427 	0.43863 	-1.98989e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.694792 	-0.221263 	-5.05814e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852339 	-0.543311 	1.81622e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.769214 	-0.662217 	1.15286e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763238 	-0.568075 	2.12646e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.904356 	-0.138935 	1.30365e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00276 	0.23766 	-1.17068e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02731 	0.420367 	-6.14464e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935557 	0.605298 	2.50772e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955699 	0.485003 	5.14166e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00076 	0.214409 	-4.71289e-22
