1.275 	2.15223e-18 	-2.76991e-20 	-0.14791 	0.00501917 	-2.69974e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296387 	0.00184732 	3.76362e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434283 	-0.00146081 	-1.96798e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480714 	-0.00276446 	1.86324e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.31228 	0.00113751 	-9.05774e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.256633 	0.00309994 	-7.27618e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0951628 	0.000914996 	9.89512e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00928698 	-0.00250837 	-5.39631e-22
5.675 	2.15223e-18 	6.33144e-18 	0.116265 	-0.00633983 	-3.75009e-23
6.225 	2.15223e-18 	4.61166e-18 	0.210362 	-0.00778723 	2.27083e-23
