1.22 	3.45254e-18 	-6.98323e-18 	-0.122111 	-0.00240625 	-7.96025e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238454 	-0.0453763 	-3.95476e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256904 	-0.125199 	-2.2391e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317522 	-0.131962 	1.62552e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.298711 	0.00256677 	2.36437e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.316633 	0.20224 	2.53904e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.300701 	0.313594 	5.2127e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255895 	0.254291 	2.0912e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0758221 	0.0914703 	-1.29324e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0440994 	-0.0706739 	-6.5321e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.130819 	-0.179325 	2.477e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.151872 	-0.235787 	5.04986e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147091 	-0.242783 	-1.4107e-22
