1.22 	3.45254e-18 	-6.98323e-18 	-0.160757 	0.0057586 	-4.75513e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294835 	0.00528837 	-1.78788e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.400274 	0.00453708 	-1.49434e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.529302 	-0.00191613 	-3.33705e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.438914 	-0.0066509 	1.33707e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382524 	-0.00657228 	1.13373e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.207455 	-0.00510009 	1.68437e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.109215 	-0.00270595 	3.80649e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0369481 	-0.00173744 	-1.0309e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.142626 	-0.00115157 	2.16661e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.2533 	-0.00129144 	-2.51757e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.338329 	-0.00160226 	-1.19265e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.417325 	-0.00200153 	8.19675e-23
