1.275 	2.15223e-18 	-2.76991e-20 	-0.218479 	0.00899233 	-3.17215e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.504528 	0.00448303 	5.10108e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404112 	-0.00167957 	-2.13029e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379278 	-0.00559037 	6.71668e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.121577 	-0.0075288 	-3.53077e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0124607 	-0.00646768 	7.00346e-23
4.575 	2.15223e-18 	6.30203e-18 	0.184443 	-0.00634124 	-1.45953e-22
5.125 	2.15223e-18 	6.31666e-18 	0.322196 	-0.0048222 	4.44055e-22
5.675 	2.15223e-18 	6.33144e-18 	0.45434 	-0.00368177 	1.02782e-22
6.225 	2.15223e-18 	4.61166e-18 	0.55136 	-0.0025907 	2.40133e-22
