1.275 	2.15223e-18 	-2.76991e-20 	-0.0819475 	-0.419312 	-4.12042e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.294356 	-0.375771 	4.74313e-21
2.375 	2.15223e-18 	1.38775e-18 	0.58372 	0.125956 	-2.06255e-21
2.925 	2.15223e-18 	2.78958e-18 	0.803488 	0.487933 	1.59228e-22
3.475 	2.15223e-18 	4.53849e-18 	0.65799 	0.646259 	-2.52871e-22
4.025 	2.15223e-18 	6.28755e-18 	0.678155 	0.348586 	5.84248e-23
4.575 	2.15223e-18 	6.30203e-18 	0.952872 	-0.0542539 	1.52073e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00734 	-0.42942 	-1.67448e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935036 	-0.587861 	-1.95253e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923418 	-0.393894 	-3.6789e-22
