1.22 	3.45254e-18 	-6.98323e-18 	0.0976815 	-0.115625 	-8.31316e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.390056 	0.402984 	-7.27529e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.327532 	0.737741 	-1.33566e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.350905 	0.53306 	8.33418e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.766244 	-0.120597 	9.90536e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.932662 	-0.454968 	9.96576e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.865883 	-0.667327 	1.75887e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82859 	-0.611985 	4.94243e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916198 	-0.247953 	-4.50026e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04295 	0.073729 	-3.8061e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05263 	0.392468 	1.90632e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995525 	0.535691 	4.37319e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960968 	0.541474 	-2.19625e-22
