1.275 	2.15223e-18 	-2.76991e-20 	-0.0881799 	-0.438845 	-4.05368e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.146464 	-0.143912 	5.00538e-21
2.375 	2.15223e-18 	1.38775e-18 	0.677362 	0.357742 	-2.72197e-21
2.925 	2.15223e-18 	2.78958e-18 	0.477841 	0.63902 	-4.27676e-23
3.475 	2.15223e-18 	4.53849e-18 	0.48564 	0.529404 	-3.0994e-22
4.025 	2.15223e-18 	6.28755e-18 	0.801616 	-0.0522671 	-2.04939e-22
4.575 	2.15223e-18 	6.30203e-18 	0.952467 	-0.434563 	1.82329e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857953 	-0.655684 	-1.30021e-21
5.675 	2.15223e-18 	6.33144e-18 	0.898677 	-0.440755 	-1.68834e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988881 	-0.0786449 	-7.93564e-22
