1.22 	3.45254e-18 	-6.98323e-18 	-0.424928 	-0.000872936 	-6.79368e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22977 	-0.0122149 	-5.00553e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.198163 	-0.0118729 	-6.00346e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.420079 	-0.00811824 	2.64798e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.637513 	-0.00597327 	-2.46694e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.762639 	-0.00375843 	-2.71324e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.850062 	-0.00237321 	-4.58148e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.902107 	-0.00145069 	-1.60239e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.935455 	-0.000888189 	8.27814e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.95578 	-0.00054047 	3.87914e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.968572 	-0.000336009 	-1.55561e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.976793 	-0.00021639 	-3.84936e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982346 	-0.000146019 	1.77527e-23
