1.275 	2.15223e-18 	-2.76991e-20 	-0.409022 	0.00698164 	-3.77965e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.439265 	-0.0055445 	3.97321e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.103088 	-0.00941441 	-1.12665e-21
2.925 	2.15223e-18 	2.78958e-18 	0.084878 	-0.00782278 	-1.02049e-22
3.475 	2.15223e-18 	4.53849e-18 	0.330337 	-0.0074914 	2.96678e-22
4.025 	2.15223e-18 	6.28755e-18 	0.50598 	-0.00573624 	7.49456e-23
4.575 	2.15223e-18 	6.30203e-18 	0.647173 	-0.0042357 	-5.42495e-22
5.125 	2.15223e-18 	6.31666e-18 	0.74476 	-0.00306221 	4.69293e-22
5.675 	2.15223e-18 	6.33144e-18 	0.81939 	-0.00228746 	7.83708e-23
6.225 	2.15223e-18 	4.61166e-18 	0.876058 	-0.00167703 	1.51689e-22
