1.22 	3.45254e-18 	-6.98323e-18 	0.0200378 	0.333497 	-8.00004e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.409404 	-0.194506 	-5.62578e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.728163 	-0.597214 	-1.68811e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.408964 	-0.727214 	2.98751e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.569226 	-0.393716 	4.65972e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.858599 	0.146103 	9.42257e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.968019 	0.473769 	2.25725e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886739 	0.656002 	6.9715e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855301 	0.544415 	-3.37114e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.968029 	0.277022 	-2.63265e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0439 	-0.0960269 	1.75592e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06815 	-0.344479 	5.57108e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00728 	-0.485932 	-2.61959e-22
