1.22 	3.45254e-18 	-6.98323e-18 	-0.201923 	0.0069583 	-4.96394e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.426386 	0.00660536 	-2.09319e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520142 	0.00363272 	-1.75173e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540696 	-0.00336009 	-4.3779e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.31597 	-0.00682284 	8.9643e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.212454 	-0.00675432 	5.85851e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.00702537 	-0.00724495 	5.09972e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.129728 	-0.0059037 	-9.48537e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.28265 	-0.00487319 	1.39962e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.394404 	-0.00355847 	1.18823e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.492071 	-0.00263025 	-5.80433e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.567238 	-0.00193618 	-1.77292e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.631308 	-0.00151312 	9.68133e-23
