1.275 	2.15223e-18 	-2.76991e-20 	0.00149104 	-0.13933 	-4.6239e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.222366 	0.347417 	6.10929e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0863034 	0.640594 	-2.04457e-21
2.925 	2.15223e-18 	2.78958e-18 	0.422121 	0.369566 	-3.97198e-22
3.475 	2.15223e-18 	4.53849e-18 	0.859002 	-0.275562 	-1.13138e-21
4.025 	2.15223e-18 	6.28755e-18 	0.882303 	-0.522525 	2.72092e-25
4.575 	2.15223e-18 	6.30203e-18 	0.843894 	-0.58204 	8.76547e-22
5.125 	2.15223e-18 	6.31666e-18 	0.91349 	-0.390295 	-9.7971e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03388 	0.0942838 	-4.18931e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03233 	0.32125 	-7.51427e-22
