1.22 	3.45254e-18 	-6.98323e-18 	0.0927317 	-0.0999707 	-8.33967e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.372106 	0.412657 	-7.30703e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.279775 	0.739566 	-1.3274e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.368378 	0.509143 	8.73642e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.776321 	-0.158643 	1.02118e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.926109 	-0.466046 	9.60655e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.856596 	-0.659989 	1.71831e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827522 	-0.616029 	4.98459e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.910439 	-0.215154 	-4.54215e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03442 	0.0821625 	-3.65671e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05231 	0.371622 	1.85205e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993958 	0.548248 	4.42193e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956933 	0.502232 	-1.95652e-22
