1.275 	2.15223e-18 	-2.76991e-20 	-0.0663234 	-0.372457 	-4.30145e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.307543 	0.0969814 	5.82761e-21
2.375 	2.15223e-18 	1.38775e-18 	0.698486 	0.497797 	-2.51912e-21
2.925 	2.15223e-18 	2.78958e-18 	0.254512 	0.659902 	-1.3207e-22
3.475 	2.15223e-18 	4.53849e-18 	0.640545 	0.291561 	-3.57572e-22
4.025 	2.15223e-18 	6.28755e-18 	0.892185 	-0.268952 	-2.45402e-22
4.575 	2.15223e-18 	6.30203e-18 	0.952015 	-0.500097 	1.30727e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861714 	-0.632251 	-1.0839e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965855 	-0.325722 	-1.98312e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03143 	0.0453445 	-7.73543e-22
