1.22 	3.45254e-18 	-6.98323e-18 	0.121351 	0.0451872 	-1.55113e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.229356 	0.570833 	-1.29682e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0522127 	0.690246 	-2.11166e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.528931 	0.196673 	1.04905e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.838867 	-0.366377 	2.06118e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.878043 	-0.576445 	1.48555e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.784724 	-0.670657 	2.53479e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.848077 	-0.456265 	9.14383e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.951968 	-0.00940369 	-1.03145e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04453 	0.241858 	-6.74654e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00692 	0.486889 	3.01861e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951352 	0.578065 	6.40351e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96535 	0.410175 	-3.63357e-22
