1.22 	3.45254e-18 	-6.98323e-18 	-0.223487 	0.00821868 	-5.10579e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.479314 	0.00627174 	-2.65867e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522607 	0.000808652 	-1.74845e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.513797 	-0.0058287 	-3.86376e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.261067 	-0.00801088 	7.38036e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.143018 	-0.00674224 	3.89666e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0696984 	-0.00652269 	1.59873e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.213436 	-0.00499224 	-2.0749e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.362279 	-0.0039891 	1.8446e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.469572 	-0.00293045 	1.30688e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.559611 	-0.00226407 	-6.08431e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.628729 	-0.0018125 	-1.77322e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.686493 	-0.00154134 	9.21975e-23
