1.275 	2.15223e-18 	-2.76991e-20 	-0.139022 	0.000573589 	-2.54558e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264084 	-0.00774928 	3.43146e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336029 	0.0016835 	-1.62747e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461852 	0.0278525 	1.7995e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381677 	0.0378647 	-1.20266e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332886 	0.0159146 	-1.02743e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163445 	-0.0141427 	1.40399e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102229 	-0.0369708 	-9.34953e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0152637 	-0.048693 	-1.05452e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0895197 	-0.0373176 	-1.05663e-22
