1.275 	2.15223e-18 	-2.76991e-20 	-0.00473807 	-0.241292 	-4.50579e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.32454 	0.221614 	6.33866e-21
2.375 	2.15223e-18 	1.38775e-18 	0.481687 	0.627977 	-2.34294e-21
2.925 	2.15223e-18 	2.78958e-18 	0.262943 	0.556766 	-3.80133e-22
3.475 	2.15223e-18 	4.53849e-18 	0.797598 	-0.0676287 	-9.38e-22
4.025 	2.15223e-18 	6.28755e-18 	0.942469 	-0.431935 	-1.21202e-22
4.575 	2.15223e-18 	6.30203e-18 	0.88183 	-0.636665 	1.24534e-21
5.125 	2.15223e-18 	6.31666e-18 	0.896826 	-0.4964 	-1.01977e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01301 	-0.0392664 	-3.86111e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05625 	0.217257 	-8.75807e-22
