1.22 	3.45254e-18 	-6.98323e-18 	-0.118524 	-0.0306719 	-4.36976e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233566 	-0.0821524 	-2.08431e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.249153 	-0.0787972 	-1.24884e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301969 	0.0802507 	3.18303e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.274508 	0.293123 	1.18903e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.311514 	0.347767 	1.36422e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.146272 	0.178089 	3.26767e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0129303 	-0.0801677 	1.42037e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0744511 	-0.263166 	-7.90948e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0426957 	-0.355287 	-3.40216e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00572967 	-0.362919 	1.32586e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0616581 	-0.252955 	3.27081e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.22064 	-0.0689247 	-1.98418e-22
