1.22 	3.45254e-18 	-6.98323e-18 	0.138524 	0.090932 	-8.56756e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.419059 	-0.423929 	-7.61162e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.346666 	-0.73916 	-1.31015e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362185 	-0.521059 	8.74639e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.769849 	0.133761 	9.92575e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.91343 	0.477393 	1.0242e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.833707 	0.685106 	1.72918e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829856 	0.588547 	4.76067e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933307 	0.20005 	-4.7317e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05175 	-0.127534 	-3.89247e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04929 	-0.432823 	1.87242e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986924 	-0.559633 	4.25086e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97272 	-0.529871 	-2.37896e-22
