1.275 	2.15223e-18 	-2.76991e-20 	-0.077406 	0.376616 	-4.2475e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.286502 	-0.0401349 	5.80504e-21
2.375 	2.15223e-18 	1.38775e-18 	0.786702 	-0.454941 	-2.64949e-21
2.925 	2.15223e-18 	2.78958e-18 	0.446549 	-0.652662 	-1.28794e-22
3.475 	2.15223e-18 	4.53849e-18 	0.597 	-0.393838 	-2.00468e-22
4.025 	2.15223e-18 	6.28755e-18 	0.891921 	0.134637 	-2.20193e-22
4.575 	2.15223e-18 	6.30203e-18 	0.974297 	0.479017 	1.64598e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877282 	0.648929 	-1.1052e-21
5.675 	2.15223e-18 	6.33144e-18 	0.949915 	0.350947 	-1.64553e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0437 	0.0719407 	-6.73803e-22
