1.22 	3.45254e-18 	-6.98323e-18 	-0.180064 	0.00509347 	-4.87328e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.347937 	0.00372657 	-1.68959e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.477346 	0.00310115 	-1.65657e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552976 	-0.000322319 	-4.2891e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.389225 	-0.00211141 	1.13854e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.307362 	-0.00295287 	8.8354e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.118063 	-0.00458925 	1.11388e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00199304 	-0.00501036 	1.34679e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.154125 	-0.00552043 	3.25319e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.267017 	-0.00500951 	8.05551e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.373516 	-0.00437197 	-4.62362e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.455663 	-0.0035384 	-1.60043e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.527418 	-0.00277989 	9.51109e-23
