1.275 	2.15223e-18 	-2.76991e-20 	0.00809135 	-0.0175222 	-2.17325e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.397669 	-0.0135352 	-8.08771e-22
2.375 	2.15223e-18 	1.38775e-18 	0.709575 	-0.00726593 	2.23924e-22
2.925 	2.15223e-18 	2.78958e-18 	0.837702 	-0.00362069 	-5.02734e-23
3.475 	2.15223e-18 	4.53849e-18 	0.911825 	-0.00179307 	6.97842e-23
4.025 	2.15223e-18 	6.28755e-18 	0.94602 	-0.000901023 	4.91747e-24
4.575 	2.15223e-18 	6.30203e-18 	0.964825 	-0.000496038 	-1.05604e-22
5.125 	2.15223e-18 	6.31666e-18 	0.975778 	-0.000294187 	7.78855e-23
5.675 	2.15223e-18 	6.33144e-18 	0.982663 	-0.00018728 	1.11228e-23
6.225 	2.15223e-18 	4.61166e-18 	0.987207 	-0.000123905 	2.02341e-23
