1.275 	2.15223e-18 	-2.76991e-20 	0.0776802 	-0.0954718 	-4.65326e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0679912 	-0.577773 	5.21255e-21
2.375 	2.15223e-18 	1.38775e-18 	0.138657 	-0.448583 	-1.40764e-21
2.925 	2.15223e-18 	2.78958e-18 	0.704375 	0.155608 	8.93777e-23
3.475 	2.15223e-18 	4.53849e-18 	0.891554 	0.53532 	-9.30344e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725398 	0.621058 	9.22421e-23
4.575 	2.15223e-18 	6.30203e-18 	0.823468 	0.381279 	1.07624e-21
5.125 	2.15223e-18 	6.31666e-18 	0.966049 	-0.120224 	-1.84731e-21
5.675 	2.15223e-18 	6.33144e-18 	0.989992 	-0.469567 	-3.67782e-22
6.225 	2.15223e-18 	4.61166e-18 	0.903271 	-0.556459 	-5.43969e-22
