1.275 	2.15223e-18 	-2.76991e-20 	-0.0869073 	-0.381241 	-4.16501e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.396997 	-0.425577 	4.65842e-21
2.375 	2.15223e-18 	1.38775e-18 	0.557792 	0.0425975 	-1.78977e-21
2.925 	2.15223e-18 	2.78958e-18 	0.817418 	0.459166 	2.09791e-22
3.475 	2.15223e-18 	4.53849e-18 	0.707772 	0.627964 	-2.63069e-22
4.025 	2.15223e-18 	6.28755e-18 	0.698352 	0.42265 	6.24171e-23
4.575 	2.15223e-18 	6.30203e-18 	0.95366 	0.0226329 	1.44937e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02146 	-0.399274 	-1.76022e-21
5.675 	2.15223e-18 	6.33144e-18 	0.962528 	-0.555992 	-2.01466e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928712 	-0.443926 	-3.79933e-22
