1.275 	2.15223e-18 	-2.76991e-20 	0.0271136 	0.20804 	-4.61915e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.362846 	-0.249734 	6.5695e-21
2.375 	2.15223e-18 	1.38775e-18 	0.532643 	-0.628818 	-2.33139e-21
2.925 	2.15223e-18 	2.78958e-18 	0.264489 	-0.547692 	-3.86883e-22
3.475 	2.15223e-18 	4.53849e-18 	0.797166 	0.07039 	-8.38483e-22
4.025 	2.15223e-18 	6.28755e-18 	0.929462 	0.428157 	-1.24658e-22
4.575 	2.15223e-18 	6.30203e-18 	0.874828 	0.633454 	1.18282e-21
5.125 	2.15223e-18 	6.31666e-18 	0.902181 	0.486379 	-9.0909e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02145 	0.0297547 	-3.5442e-22
6.225 	2.15223e-18 	4.61166e-18 	1.073 	-0.199918 	-8.1641e-22
