1.22 	3.45254e-18 	-6.98323e-18 	-0.123347 	0.00739071 	-4.2079e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244925 	0.00537755 	-2.13703e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265147 	-0.00805 	-1.1934e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345542 	-0.026881 	9.51719e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.395384 	-0.0337966 	1.32892e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438602 	-0.0146645 	1.43435e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357643 	0.0157487 	2.79715e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308055 	0.0365438 	9.83737e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.194881 	0.0420024 	-4.89769e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119237 	0.03141 	-1.94282e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0147925 	0.0135068 	6.34512e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0638065 	-0.00386207 	9.81225e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.149905 	-0.0188819 	-7.49629e-24
