1.275 	2.15223e-18 	-2.76991e-20 	-0.177253 	0.00682387 	-2.99264e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.447702 	0.00403979 	4.77721e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441672 	0.000344504 	-2.16741e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440297 	-0.00306329 	1.30121e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.186926 	-0.00456804 	-5.24278e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.110703 	-0.0043912 	2.4875e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0834663 	-0.00598993 	2.09553e-22
5.125 	2.15223e-18 	6.31666e-18 	0.206035 	-0.0055446 	2.06299e-22
5.675 	2.15223e-18 	6.33144e-18 	0.344401 	-0.00506847 	7.5103e-23
6.225 	2.15223e-18 	4.61166e-18 	0.447909 	-0.00392281 	2.11551e-22
