1.22 	3.45254e-18 	-6.98323e-18 	-0.124103 	0.00180558 	-4.2351e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247645 	-0.00484358 	-2.16164e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266482 	-0.0116559 	-1.19794e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357321 	-0.00734977 	1.03888e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.410969 	0.0107378 	1.36385e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446211 	0.0284651 	1.44799e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352055 	0.0302558 	2.76276e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296957 	0.0169938 	9.56637e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.176412 	-0.00105306 	-4.65699e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0982046 	-0.0170538 	-1.75918e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00525492 	-0.0263506 	5.41323e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0813653 	-0.0279724 	6.83682e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.165576 	-0.0248004 	7.6056e-24
