1.22 	3.45254e-18 	-6.98323e-18 	-0.182989 	0.005208 	-4.88422e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.358844 	0.00418635 	-1.71173e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.486878 	0.00369651 	-1.67789e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553535 	-0.000176718 	-4.36978e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.379229 	-0.00257258 	1.103e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.293775 	-0.0037051 	8.39798e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.101861 	-0.00544447 	1.01858e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0212523 	-0.00563526 	9.58749e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.173986 	-0.00579703 	5.2077e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.287193 	-0.00498976 	8.81067e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.39259 	-0.00415083 	-4.87338e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.473884 	-0.00322166 	-1.64417e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.544511 	-0.002442 	9.61914e-23
