1.22 	3.45254e-18 	-6.98323e-18 	-0.13943 	0.00345582 	-4.51789e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265031 	0.000323618 	-2.08147e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.311772 	0.000336133 	-1.31404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.464179 	0.00299859 	-1.13927e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461921 	0.00562382 	1.46098e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441054 	0.00494734 	1.35803e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.284679 	0.00171465 	2.24901e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.208911 	-0.0023072 	6.4954e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0688924 	-0.00658173 	-2.60874e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0239938 	-0.0085297 	-5.60466e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.135335 	-0.00905995 	4.76915e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.218087 	-0.00785869 	-5.48475e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.301128 	-0.00608215 	5.7502e-23
