1.275 	2.15223e-18 	-2.76991e-20 	-0.0127294 	-0.0675298 	-4.65076e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.151166 	0.404903 	5.78135e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.11001 	0.617645 	-1.89455e-21
2.925 	2.15223e-18 	2.78958e-18 	0.533174 	0.205943 	-3.43682e-22
3.475 	2.15223e-18 	4.53849e-18 	0.894868 	-0.359144 	-1.07633e-21
4.025 	2.15223e-18 	6.28755e-18 	0.880705 	-0.543179 	2.42096e-23
4.575 	2.15223e-18 	6.30203e-18 	0.848065 	-0.6 	9.52834e-22
5.125 	2.15223e-18 	6.31666e-18 	0.949114 	-0.251384 	-1.20944e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04723 	0.190774 	-4.3666e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03415 	0.354821 	-7.17287e-22
