1.22 	3.45254e-18 	-6.98323e-18 	-0.115315 	-0.028179 	-8.7502e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230165 	0.00421069 	-4.49138e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.228674 	0.202455 	-2.34039e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.285206 	0.362664 	4.72606e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0964187 	0.192632 	2.68043e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0652818 	-0.166768 	3.0127e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.103196 	-0.41923 	5.67484e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0186716 	-0.538157 	1.94903e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.00619485 	-0.428739 	-1.24922e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.208483 	-0.11549 	-8.28946e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.347145 	0.156731 	4.07733e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.426771 	0.318703 	1.07978e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.402507 	0.406917 	-4.22061e-22
