1.275 	2.15223e-18 	-2.76991e-20 	-0.128005 	-0.0104015 	-2.58158e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263136 	0.0330414 	3.4893e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265935 	0.1598 	-1.53675e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.375422 	0.180361 	1.72631e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.222011 	-0.00774918 	-1.55103e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.167272 	-0.229826 	-1.48266e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.126239 	-0.316879 	1.66551e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0868137 	-0.234324 	-1.23459e-21
5.675 	2.15223e-18 	6.33144e-18 	0.154305 	-0.0407302 	-2.0858e-22
6.225 	2.15223e-18 	4.61166e-18 	0.256411 	0.130212 	-3.82791e-22
