1.22 	3.45254e-18 	-6.98323e-18 	-0.0803565 	0.537494 	-1.31019e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.150573 	0.271884 	-5.49971e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.666943 	-0.359043 	-3.42948e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760606 	-0.605189 	4.57889e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.610146 	-0.69649 	1.07822e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.684401 	-0.402631 	9.35599e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.899654 	0.0740024 	3.57181e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00106 	0.419712 	1.8198e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.934647 	0.563812 	-8.76043e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897648 	0.581689 	-4.15137e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963211 	0.361278 	2.19246e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03121 	-0.0153653 	9.39042e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05236 	-0.205815 	-5.7222e-22
