1.275 	2.15223e-18 	-2.76991e-20 	-0.213581 	0.00875631 	-3.15281e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.499521 	0.00461519 	5.07651e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408444 	-0.00125248 	-2.13703e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.386708 	-0.00530484 	7.34898e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.128954 	-0.00737668 	-3.73223e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.023808 	-0.00644857 	6.5641e-23
4.575 	2.15223e-18 	6.30203e-18 	0.173155 	-0.00646315 	-1.10506e-22
5.125 	2.15223e-18 	6.31666e-18 	0.309794 	-0.00495695 	4.23797e-22
5.675 	2.15223e-18 	6.33144e-18 	0.442974 	-0.00380759 	1.00796e-22
6.225 	2.15223e-18 	4.61166e-18 	0.541129 	-0.00267321 	2.38755e-22
