1.275 	2.15223e-18 	-2.76991e-20 	-0.137071 	0.00980266 	-2.53191e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264922 	0.00441817 	3.43481e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321442 	-0.0232004 	-1.60441e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456354 	-0.0471098 	1.75549e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389969 	-0.0290403 	-1.22438e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345539 	0.0199169 	-9.58463e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177265 	0.0555318 	1.41343e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122105 	0.0627317 	-9.70704e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00780952 	0.0417372 	-1.20178e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0929683 	0.00140522 	-1.43752e-22
