1.275 	2.15223e-18 	-2.76991e-20 	-0.129936 	0.0257122 	-2.5538e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265523 	0.0602287 	3.52913e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.279676 	0.0317693 	-1.62045e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.400834 	-0.107247 	1.73575e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378833 	-0.217567 	-1.31325e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319434 	-0.144193 	-1.02907e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0814325 	0.0194933 	1.71135e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0200823 	0.155235 	-1.27673e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0368381 	0.232675 	-1.61147e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0743002 	0.189602 	-2.44682e-22
