1.275 	2.15223e-18 	-2.76991e-20 	-0.125492 	-0.0232623 	-2.68288e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264487 	-0.117723 	3.69932e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.250038 	-0.121961 	-1.6444e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.308628 	0.104029 	9.5973e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.281818 	0.353712 	-1.31186e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.279041 	0.317571 	-1.42295e-22
4.575 	2.15223e-18 	6.30203e-18 	0.101058 	0.0587994 	2.23836e-21
5.125 	2.15223e-18 	6.31666e-18 	0.235793 	-0.173542 	-1.8804e-21
5.675 	2.15223e-18 	6.33144e-18 	0.283232 	-0.330741 	-2.58039e-22
6.225 	2.15223e-18 	4.61166e-18 	0.162946 	-0.353681 	-3.45746e-22
